new	1.04	0.00	0.42
past	0.92	-0.00	0.44
past	0.66	-0.01	0.45
past	0.55	-0.02	0.47
past	0.30	-0.03	0.51
past	-0.21	-0.06	0.56
past	-0.48	-0.08	0.60
past	-0.66	-0.13	0.62
past	-0.93	-0.40	0.67
past	-1.03	-0.77	0.70
past	-1.04	-1.04	0.72
past	-1.04	-1.16	0.72
past	-0.96	-1.40	0.73
past	-0.24	-1.72	0.72
past	-0.18	-1.73	0.72
past	0.31	-1.69	0.72
past	1.56	-1.58	0.69
past	1.56	-1.58	0.69
past	1.99	-1.58	0.67
past	2.39	-1.60	0.65
future	3.04	-1.31	0.61
future	3.09	-0.43	0.56
future	2.98	-0.20	0.54
future	1.49	0.00	0.41
future	1.40	0.00	0.40
future	1.28	0.00	0.40
future	1.20	0.01	0.40
future	1.01	0.00	0.40
future	0.99	0.00	0.40
future	0.90	0.00	0.40
future	0.87	0.00	0.40
future	0.85	0.00	0.40
future	0.85	0.00	0.40
future	0.87	0.00	0.40
future	0.87	0.00	0.40
future	0.89	0.00	0.40
future	0.90	0.00	0.40
future	0.91	0.00	0.40
future	0.92	0.00	0.40
future	0.94	0.00	0.40
