new	1.09	0.08	0.30
past	1.08	0.08	0.30
past	1.07	0.08	0.30
past	1.06	0.08	0.30
past	1.06	0.08	0.30
past	1.01	0.08	0.30
past	0.94	0.08	0.30
past	0.93	0.08	0.30
past	0.92	0.08	0.30
past	0.91	0.08	0.30
past	0.89	0.08	0.30
past	0.88	0.08	0.30
past	0.88	0.08	0.30
past	0.86	0.08	0.30
past	0.82	0.08	0.30
past	0.81	0.08	0.30
past	0.79	0.09	0.30
past	0.79	0.09	0.30
past	0.79	0.09	0.30
past	0.79	0.09	0.30
future	0.79	0.15	0.30
future	0.79	0.15	0.30
future	0.79	0.15	0.30
future	0.79	0.17	0.30
future	0.79	0.17	0.30
future	0.78	0.18	0.30
future	0.76	0.19	0.30
future	0.73	0.19	0.30
future	0.71	0.19	0.30
future	0.67	0.19	0.30
future	0.67	0.20	0.30
future	0.67	0.20	0.30
future	0.66	0.20	0.30
future	0.65	0.20	0.30
future	0.64	0.19	0.30
future	0.63	0.17	0.30
future	0.63	0.15	0.30
future	0.63	0.15	0.30
future	0.63	0.15	0.30
future	0.63	0.15	0.30
