new	-3.96	0.03	0.52
past	-3.96	0.03	0.52
past	5.84	0.25	0.78
past	5.77	0.10	0.78
past	-3.70	0.01	0.52
past	-3.64	0.01	0.52
past	5.60	-0.22	0.77
past	-3.34	-0.00	0.49
past	5.40	-0.62	0.78
past	-3.18	-0.00	0.49
past	-2.84	0.01	0.46
past	5.18	-1.07	0.78
past	-2.79	0.01	0.46
past	-2.76	0.01	0.46
past	-2.76	0.01	0.46
past	4.70	-2.07	0.78
past	4.68	-2.10	0.78
past	-1.68	0.02	0.40
past	-1.45	0.01	0.40
past	4.36	-2.74	0.78
future	4.27	-2.94	0.78
future	4.24	-2.99	0.78
future	4.00	-3.49	0.78
future	3.87	-3.74	0.78
future	-0.47	0.01	0.34
future	-0.36	0.01	0.30
future	3.76	-3.96	0.78
future	0.05	0.00	0.30
future	0.08	0.01	0.27
future	0.28	0.01	0.27
future	0.41	0.01	0.27
future	0.60	0.01	0.26
future	0.61	0.01	0.25
future	0.65	0.02	0.23
future	0.65	0.02	0.23
future	0.68	0.03	0.21
future	0.68	0.03	0.21
future	0.71	0.04	0.20
future	0.72	0.04	0.19
future	0.74	0.04	0.18
