new	3.78	4.04	1.58
past	3.78	4.04	1.58
past	3.65	3.62	1.58
past	3.57	3.39	1.58
past	3.52	3.21	1.58
past	3.35	2.67	1.58
past	3.33	2.62	1.58
past	3.31	2.56	1.58
past	3.22	2.26	1.58
past	3.01	1.61	1.58
past	2.88	1.20	1.58
past	2.85	1.08	1.58
past	2.81	0.96	1.58
past	2.75	0.79	1.58
past	2.69	0.61	1.58
past	2.68	0.55	1.58
past	2.60	0.32	1.58
past	2.54	0.14	1.58
past	2.48	-0.04	1.58
past	2.42	-0.21	1.58
future	2.36	-0.39	1.58
future	2.27	-0.68	1.58
future	2.19	-0.92	1.58
future	2.15	-1.04	1.58
future	1.99	-1.52	1.58
future	1.97	-1.57	1.58
future	1.96	-1.63	1.58
future	1.90	-1.81	1.58
future	1.83	-1.99	1.58
future	1.79	-2.11	1.58
future	1.64	-2.52	1.58
future	1.54	-2.82	1.58
future	1.47	-3.06	1.58
future	1.39	-3.30	1.58
future	1.39	-3.30	1.58
future	1.31	-3.54	1.58
future	1.17	-4.09	1.58
future	1.06	-4.52	1.58
future	1.06	-4.52	1.58
future	1.04	-4.58	1.58
