new	4.55	2.24	0.58
past	2.36	2.09	0.58
past	1.05	1.30	0.55
past	0.78	1.29	0.58
past	-0.25	1.28	0.55
past	-0.70	1.31	0.49
past	-1.69	0.18	0.41
past	-1.64	0.13	0.40
past	-1.88	2.91	0.64
past	-1.00	0.00	0.37
past	-0.66	0.01	0.32
past	-0.44	0.00	0.30
past	-0.38	0.00	0.30
past	-1.16	1.80	0.64
past	-1.07	1.64	0.65
past	0.05	0.00	0.27
past	-0.82	1.20	0.64
past	-0.82	1.20	0.64
past	0.18	-0.00	0.27
past	-0.33	0.21	0.65
future	0.60	0.04	0.27
future	0.07	0.01	0.27
future	-1.01	0.36	0.41
future	0.69	0.08	0.27
future	0.39	-0.00	0.30
future	-1.14	-0.01	0.39
future	0.68	0.08	0.27
future	0.87	-0.03	0.34
future	0.68	0.08	0.27
future	-0.31	-0.00	0.30
future	0.14	0.01	0.27
future	0.17	0.01	0.27
future	0.40	0.01	0.27
future	0.49	0.01	0.27
future	0.50	0.01	0.27
future	0.58	0.05	0.27
future	3.13	-0.84	0.64
future	3.54	-1.13	0.67
future	4.23	-1.57	0.64
future	4.86	-1.92	0.64
