new	0.71	-4.76	0.66
past	0.81	-4.55	0.66
past	0.83	-4.53	0.66
past	1.01	-4.15	0.66
past	1.02	-4.12	0.66
past	1.21	-3.72	0.66
past	1.28	-3.60	0.66
past	1.43	-3.28	0.66
past	1.47	-3.18	0.66
past	1.72	-2.68	0.64
past	1.81	-2.49	0.63
past	2.07	-1.97	0.61
past	2.15	-1.80	0.59
past	2.20	-1.69	0.59
past	2.23	-1.64	0.59
past	2.36	-1.33	0.58
past	2.46	-1.08	0.56
past	2.46	-1.08	0.56
past	2.48	-1.01	0.56
past	2.54	-0.69	0.55
future	2.35	-0.10	0.50
future	2.22	-0.03	0.48
future	2.19	-0.02	0.47
future	1.97	-0.00	0.43
future	1.87	0.00	0.43
future	1.85	0.00	0.43
future	1.63	0.00	0.41
future	1.60	0.00	0.40
future	1.38	0.00	0.38
future	1.31	0.00	0.38
future	1.26	0.00	0.37
future	1.24	0.01	0.37
future	1.16	0.05	0.36
future	1.12	0.07	0.36
future	1.10	0.08	0.35
future	1.06	0.10	0.35
future	1.06	0.10	0.35
future	1.05	0.11	0.35
future	1.01	0.13	0.34
future	0.98	0.14	0.34
