new	4.24	2.38	0.69
past	0.70	-0.00	0.37
past	2.90	2.10	0.64
past	2.67	2.05	0.64
past	0.35	-0.03	0.40
past	2.44	2.02	0.64
past	0.28	-0.03	0.40
past	0.24	-0.03	0.40
past	2.00	1.96	0.64
past	1.78	1.93	0.64
past	-0.48	0.01	0.46
past	0.92	1.87	0.63
past	0.92	1.87	0.63
past	0.86	1.87	0.62
past	-0.01	1.63	0.60
past	-0.25	1.20	0.59
past	-0.43	0.66	0.56
past	-0.48	0.47	0.57
past	-1.89	-1.54	0.76
past	-1.71	-2.08	0.82
future	-1.60	-2.39	0.82
future	-1.47	-2.74	0.85
future	1.15	-1.14	0.60
future	1.77	-1.35	0.59
future	2.34	-1.46	0.56
future	-0.96	-3.87	0.94
future	-0.92	-3.99	0.94
future	-0.89	-4.06	0.98
future	2.75	-1.53	0.55
future	3.43	-1.45	0.56
future	-0.75	-4.58	0.97
future	-0.75	-4.58	0.97
future	3.72	-0.50	0.54
future	3.07	0.01	0.49
future	2.81	0.02	0.47
future	2.81	0.02	0.47
future	-0.74	-4.57	0.97
future	2.41	0.02	0.44
future	1.42	0.00	0.33
future	1.17	0.00	0.32
