new	-0.12	-4.62	0.68
past	-0.01	-4.39	0.68
past	0.09	-4.16	0.68
past	0.18	-3.97	0.69
past	0.24	-3.86	0.68
past	0.29	-3.75	0.68
past	0.32	-3.69	0.68
past	0.55	-3.20	0.67
past	0.56	-3.16	0.67
past	0.65	-2.98	0.67
past	0.82	-2.60	0.65
past	0.86	-2.52	0.64
past	0.94	-2.32	0.63
past	1.10	-1.96	0.61
past	1.10	-1.96	0.61
past	1.14	-1.89	0.61
past	1.23	-1.69	0.59
past	1.29	-1.56	0.59
past	1.29	-1.56	0.59
past	1.63	-0.94	0.56
future	1.63	-0.94	0.56
future	1.68	-0.83	0.55
future	1.70	-0.78	0.55
future	1.75	-0.64	0.53
future	1.79	-0.50	0.53
future	1.78	-0.22	0.50
future	1.71	-0.10	0.48
future	1.56	-0.00	0.46
future	1.54	0.00	0.46
future	1.52	0.01	0.46
future	1.46	0.02	0.45
future	1.27	0.07	0.42
future	1.21	0.09	0.41
future	1.16	0.10	0.40
future	1.16	0.10	0.40
future	1.15	0.10	0.40
future	1.05	0.14	0.39
future	1.01	0.14	0.38
future	1.01	0.14	0.38
future	1.00	0.15	0.38
