new	1.44	0.06	0.43
past	1.45	0.02	0.43
past	1.40	0.01	0.43
past	-0.32	0.04	0.55
past	-1.18	0.02	0.61
past	-1.18	-0.97	0.67
past	-0.97	-1.00	0.67
past	2.52	-1.19	0.64
past	2.95	-0.97	0.61
past	3.01	-0.48	0.58
past	2.50	-0.02	0.52
past	1.76	0.00	0.46
past	0.83	0.00	0.43
past	0.61	0.08	0.43
past	0.86	0.08	0.43
past	0.89	0.08	0.43
past	0.97	0.08	0.43
past	0.99	0.08	0.43
past	1.11	0.08	0.43
past	1.20	0.08	0.43
future	1.40	0.08	0.43
future	1.45	0.05	0.43
future	0.51	0.01	0.46
future	0.24	0.00	0.49
future	-0.37	0.01	0.55
future	-1.20	0.10	0.64
future	-1.26	0.07	0.64
future	-1.34	-0.01	0.64
future	-1.40	-0.12	0.64
future	-1.47	-0.39	0.67
future	-0.54	-1.08	0.70
future	-0.52	-1.08	0.70
future	0.69	-1.12	0.73
future	2.75	-0.55	0.55
future	2.75	-0.27	0.55
future	1.62	-0.00	0.46
future	0.62	0.00	0.43
future	0.58	0.13	0.43
future	0.66	0.14	0.43
future	0.66	0.12	0.43
