new	0.56	0.01	0.31
past	-0.34	0.07	0.40
past	-0.92	0.13	0.46
past	-0.92	0.13	0.46
past	-0.98	0.14	0.46
past	-1.12	0.16	0.46
past	-2.82	0.50	0.58
past	-2.89	0.51	0.58
past	-3.42	0.56	0.64
past	-4.00	-0.21	0.64
past	-4.00	-0.21	0.64
past	-3.98	-0.34	0.64
past	-3.93	-0.70	0.64
past	-3.92	-0.77	0.64
past	-3.91	-0.80	0.64
past	-3.88	-0.99	0.64
past	-3.80	-1.58	0.64
past	-3.39	-1.67	0.64
past	-2.81	-1.72	0.64
past	-2.31	-1.73	0.64
future	-1.26	-1.75	0.61
future	-0.99	-1.76	0.61
future	0.33	-1.79	0.61
future	1.58	-1.78	0.58
future	1.69	-1.78	0.58
future	1.80	-1.77	0.58
future	1.91	-1.77	0.58
future	3.30	-1.59	0.54
future	3.51	-1.47	0.55
future	3.87	-1.05	0.55
future	3.94	-0.85	0.52
future	3.95	-0.81	0.52
future	3.78	-0.05	0.49
future	3.38	0.10	0.46
future	3.20	0.10	0.46
future	3.05	0.09	0.43
future	2.39	0.02	0.40
future	2.21	0.01	0.37
future	2.05	0.00	0.37
future	1.03	0.01	0.34
