new	0.22	0.00	0.34
past	0.30	0.00	0.37
past	0.57	-0.01	0.40
past	0.59	-0.01	0.40
past	0.90	-0.03	0.44
past	1.13	-0.05	0.46
past	1.46	-0.08	0.52
past	1.46	-0.08	0.52
past	1.49	-0.08	0.52
past	2.02	-0.17	0.58
past	2.87	-0.12	0.64
past	2.93	-0.06	0.64
past	3.10	0.98	0.67
past	3.03	1.09	0.67
past	2.48	1.47	0.67
past	2.37	1.49	0.67
past	2.07	1.50	0.67
past	0.68	1.41	0.64
past	0.63	1.41	0.67
past	0.18	1.41	0.67
future	-0.28	1.45	0.64
future	-0.34	1.45	0.64
future	-0.39	1.46	0.64
future	-0.59	1.47	0.61
future	-0.66	1.47	0.61
future	-0.88	1.35	0.58
future	-0.96	0.96	0.52
future	-0.37	0.12	0.40
future	-0.23	0.04	0.40
future	0.45	0.00	0.34
future	0.47	0.00	0.34
future	0.58	0.02	0.34
future	0.54	0.02	0.34
future	0.53	0.02	0.34
future	0.52	0.01	0.34
future	0.51	0.01	0.34
future	0.50	0.01	0.34
future	0.50	0.01	0.34
future	0.49	0.01	0.34
future	0.47	0.01	0.34
