new	4.83	2.82	0.82
past	4.45	2.85	0.82
past	4.26	2.86	0.82
past	4.04	2.87	0.82
past	3.45	2.88	0.82
past	3.45	2.88	0.82
past	3.01	2.89	0.82
past	2.77	2.89	0.82
past	2.50	2.90	0.82
past	2.15	2.92	0.82
past	2.01	2.93	0.82
past	1.41	2.96	0.81
past	1.21	2.98	0.80
past	1.01	2.99	0.79
past	0.55	3.00	0.75
past	0.49	3.01	0.75
past	0.49	3.01	0.75
past	-0.67	2.86	0.69
past	-0.74	2.85	0.69
past	-0.94	2.82	0.68
future	-1.61	2.73	0.64
future	-1.84	2.66	0.62
future	-2.33	2.02	0.59
future	-2.36	1.88	0.58
future	-2.37	1.71	0.58
future	-2.40	1.22	0.56
future	-2.38	0.65	0.53
future	-2.27	0.35	0.51
future	-2.23	0.29	0.50
future	-2.04	0.11	0.48
future	-2.02	0.09	0.48
future	-1.96	0.06	0.48
future	-1.28	0.01	0.42
future	-1.21	0.02	0.41
future	-1.21	0.02	0.41
future	-1.15	0.02	0.41
future	-0.83	0.03	0.40
future	-0.83	0.03	0.40
future	-0.67	0.01	0.40
future	-0.46	0.01	0.38
