new	-3.35	-2.22	0.67
past	-2.75	-1.41	0.61
past	-2.58	-1.32	0.61
past	-2.17	-1.22	0.58
past	-1.87	-1.19	0.58
past	-1.49	-1.19	0.55
past	-1.41	-1.19	0.55
past	-1.28	-1.19	0.55
past	-0.71	-1.19	0.55
past	-0.11	-1.26	0.55
past	-0.11	-1.26	0.55
past	-0.03	-1.28	0.55
past	0.17	-1.31	0.55
past	0.21	-1.31	0.55
past	0.33	-1.33	0.55
past	0.61	-1.36	0.55
past	0.89	-1.38	0.52
past	0.93	-1.38	0.52
past	1.39	-1.41	0.52
past	1.69	-1.45	0.52
future	2.43	-1.49	0.52
future	2.43	-1.49	0.52
future	2.47	-1.48	0.52
future	2.66	-1.43	0.52
future	2.96	-1.08	0.50
future	3.10	-0.34	0.49
future	3.05	-0.14	0.46
future	2.97	-0.04	0.43
future	2.90	0.01	0.44
future	2.05	0.00	0.34
future	1.94	-0.00	0.34
future	1.57	-0.00	0.30
future	1.26	-0.00	0.28
future	1.23	-0.00	0.27
future	1.22	-0.00	0.28
future	1.20	-0.00	0.28
future	1.18	-0.00	0.28
future	1.13	-0.00	0.28
future	1.11	-0.00	0.28
future	1.10	-0.00	0.28
