new	-0.52	4.69	0.91
past	-0.51	4.65	0.91
past	-0.48	4.55	0.91
past	-0.46	4.50	0.91
past	-0.31	4.02	0.88
past	1.22	0.00	0.34
past	1.11	0.00	0.34
past	0.98	0.00	0.36
past	0.87	0.60	0.94
past	0.87	0.60	0.94
past	0.91	0.39	0.94
past	-0.14	-0.02	0.46
past	-0.20	-0.03	0.46
past	-0.63	0.02	0.51
past	-0.90	0.19	0.55
past	0.98	-0.98	0.94
past	-1.26	0.87	0.61
past	-1.41	1.68	0.66
past	0.97	-2.58	0.94
past	0.96	-2.63	0.94
future	-0.91	3.58	0.81
future	0.63	-4.60	0.94
future	0.58	-4.67	0.94
future	0.52	-4.74	0.94
future	-0.52	4.88	0.89
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	-0.55	-4.16	0.91
future	-0.51	4.90	0.89
future	-0.48	-3.23	0.85
future	-0.04	-2.07	0.76
future	0.05	-1.88	0.76
future	0.31	-1.60	0.73
future	1.01	-1.30	0.70
future	1.42	-1.16	0.68
future	1.77	-1.01	0.66
future	2.55	-0.68	0.60
future	3.09	-0.45	0.56
future	3.09	-0.45	0.56
