new	-1.83	4.05	0.85
past	3.07	-3.76	0.67
past	2.49	-3.67	0.67
past	-0.76	2.67	0.85
past	0.50	-3.60	0.67
past	0.14	1.64	0.85
past	0.14	1.64	0.85
past	-0.68	-3.18	0.70
past	0.99	0.28	0.88
past	1.02	0.17	0.88
past	-0.35	-1.86	0.64
past	0.95	-1.12	0.88
past	0.10	-1.69	0.64
past	1.25	-1.55	0.61
past	0.03	-3.76	0.88
past	2.03	-1.51	0.61
past	2.69	-0.88	0.55
past	-0.71	-4.58	0.74
past	2.71	-0.38	0.49
past	-0.98	-4.50	0.69
future	1.12	0.00	0.37
future	1.08	0.00	0.37
future	-0.19	-2.33	0.64
future	0.42	-1.88	0.64
future	1.72	-1.71	0.64
future	2.48	-1.67	0.58
future	3.11	-0.60	0.52
future	-3.32	-0.00	0.55
future	3.09	-0.40	0.49
future	-1.00	-0.65	0.55
future	1.02	-0.00	0.34
future	1.04	-0.00	0.34
future	3.09	-0.65	0.49
future	2.93	-0.18	0.46
future	2.80	-0.08	0.46
future	1.82	0.00	0.40
future	1.02	0.00	0.37
future	0.45	0.00	0.34
future	0.52	0.00	0.34
future	0.52	0.00	0.34
