new	3.54	3.97	0.91
past	3.23	3.44	0.91
past	3.09	3.24	0.91
past	2.80	2.81	0.91
past	2.76	2.75	0.91
past	2.66	2.62	0.94
past	2.63	2.58	0.94
past	2.43	2.32	0.94
past	2.33	2.19	0.94
past	2.18	1.99	0.94
past	1.85	1.57	0.94
past	1.66	1.35	0.94
past	1.24	0.85	0.98
past	1.21	0.81	0.98
past	1.16	0.75	0.98
past	0.74	0.30	0.98
past	0.57	0.12	0.98
past	0.46	-0.01	0.98
past	0.44	-0.04	0.98
past	0.36	-0.13	0.98
future	-0.40	-1.12	0.98
future	-0.45	-1.18	0.98
future	-0.47	-1.21	0.98
future	-0.73	-1.68	0.98
future	-0.75	-1.72	0.98
future	-0.85	-1.90	0.98
future	-0.89	-1.98	0.98
future	-1.21	-2.67	0.98
future	-1.34	-2.94	0.98
future	-1.40	-3.05	0.98
future	-1.46	-3.16	0.98
future	-1.80	-3.77	0.98
future	-1.96	-3.98	0.94
future	-2.00	-3.93	0.94
future	-2.00	-3.93	0.93
future	-2.06	-3.87	0.92
future	-2.06	-3.86	0.92
future	-2.07	-3.86	0.92
future	-2.11	-3.81	0.91
future	-2.15	-3.77	0.91
