new	0.62	0.08	0.21
past	0.36	0.08	0.21
past	0.25	0.08	0.21
past	0.11	0.07	0.21
past	0.10	0.06	0.21
past	0.31	0.08	0.18
past	0.79	0.14	0.21
past	0.79	0.06	0.21
past	0.08	0.07	0.18
past	0.79	-0.09	0.21
past	0.10	0.05	0.18
past	0.79	-0.12	0.21
past	0.11	0.05	0.18
past	0.10	0.00	0.21
past	0.85	-0.13	0.20
past	0.46	0.01	0.24
past	1.26	0.05	0.34
past	1.64	0.06	0.40
past	0.91	0.00	0.24
past	2.07	0.86	0.52
future	1.51	-0.02	0.30
future	0.91	1.20	0.61
future	0.72	1.23	0.64
future	2.55	-0.01	0.43
future	-0.16	1.36	0.70
future	0.60	-0.48	1.55
future	-0.57	1.48	0.70
future	-0.73	1.51	0.73
future	3.15	0.06	0.49
future	3.31	0.17	0.52
future	-1.62	1.76	0.79
future	3.73	0.46	0.55
future	3.76	0.48	0.55
future	2.76	-1.94	1.55
future	4.18	0.77	0.61
future	4.23	0.80	0.61
future	4.78	1.04	0.64
future	4.59	-3.18	1.55
future	5.69	1.27	0.73
future	4.59	-3.18	1.55
