new	-0.10	-1.33	0.67
past	2.92	-1.40	0.64
past	2.91	-0.05	0.50
past	0.79	0.12	0.37
past	0.79	0.15	0.37
past	0.68	0.19	0.37
past	0.52	0.27	0.37
past	-1.26	-1.39	0.64
past	1.73	-1.50	0.67
past	2.05	-4.59	0.91
past	1.78	-4.49	0.91
past	-3.06	-0.00	0.52
past	-1.55	-0.30	0.52
past	2.17	-0.01	0.40
past	2.97	-0.17	0.49
past	-1.10	-0.02	0.46
past	-1.77	-0.03	0.52
past	-2.43	-0.40	0.61
past	0.66	-0.13	0.52
past	-2.16	-1.20	0.61
future	-0.56	-1.49	0.61
future	-1.45	2.76	0.76
future	2.38	-0.02	0.43
future	2.12	-0.01	0.40
future	-2.57	-0.02	0.52
future	1.18	-0.00	0.34
future	-0.42	0.02	0.43
future	-1.37	0.06	0.50
future	-1.55	0.09	0.52
future	-1.96	-1.20	0.70
future	-0.91	-1.62	0.76
future	0.46	-2.22	0.82
future	-1.97	0.30	0.61
future	-0.38	3.07	0.96
future	0.08	3.78	0.98
future	-0.99	4.53	0.91
future	-1.25	4.60	0.91
future	-0.77	-3.60	0.77
future	-0.67	-3.36	0.76
future	-0.62	-3.25	0.76
