new	5.57	0.06	0.61
past	5.47	0.06	0.58
past	5.40	0.06	0.58
past	4.97	0.04	0.55
past	4.83	0.02	0.55
past	4.31	0.02	0.52
past	4.16	0.02	0.52
past	3.96	0.03	0.49
past	3.81	0.04	0.49
past	3.58	0.03	0.49
past	3.24	0.02	0.49
past	2.96	0.02	0.46
past	2.96	0.02	0.46
past	2.89	0.02	0.46
past	2.89	0.02	0.46
past	2.65	0.01	0.46
past	2.61	0.01	0.46
past	2.27	0.00	0.43
past	1.80	0.00	0.40
past	1.60	0.00	0.40
future	1.33	0.00	0.37
future	1.15	0.00	0.37
future	1.12	0.00	0.37
future	1.03	0.00	0.37
future	0.88	0.00	0.37
future	0.73	0.00	0.37
future	0.63	0.01	0.37
future	0.61	0.00	0.37
future	0.52	0.01	0.31
future	0.51	0.01	0.31
future	0.50	0.01	0.30
future	0.50	0.01	0.30
future	0.45	0.01	0.27
future	0.44	0.01	0.26
future	0.42	0.01	0.25
future	0.42	0.01	0.25
future	0.41	0.01	0.25
future	0.41	0.01	0.25
future	0.39	0.01	0.23
future	0.38	0.01	0.23
