new	1.04	0.00	0.34
past	1.04	0.00	0.34
past	1.01	0.00	0.34
past	0.93	0.00	0.35
past	0.54	0.01	0.40
past	0.47	0.02	0.40
past	-0.44	0.13	0.52
past	-0.70	0.15	0.52
past	-0.94	0.10	0.55
past	-0.96	0.09	0.55
past	-1.01	0.04	0.55
past	-0.89	-0.52	0.61
past	-0.83	-0.55	0.61
past	0.06	-0.67	0.67
past	0.15	-0.62	0.70
past	0.35	-0.29	0.73
past	0.37	0.15	0.76
past	0.35	0.40	0.76
past	0.31	0.70	0.76
past	0.31	0.70	0.76
future	0.25	0.95	0.76
future	0.25	0.97	0.76
future	0.19	1.28	0.79
future	0.18	1.83	0.79
future	0.28	2.22	0.76
future	0.33	2.41	0.76
future	0.45	2.96	0.76
future	0.47	3.08	0.76
future	0.48	3.12	0.76
future	0.50	3.29	0.76
future	0.51	3.36	0.76
future	0.59	4.03	0.76
future	0.60	4.10	0.76
future	0.61	4.32	0.76
future	0.62	4.39	0.79
future	0.62	4.46	0.79
future	0.63	4.51	0.79
future	0.62	4.61	0.79
future	0.62	4.61	0.79
future	0.55	4.72	0.76
