new	0.81	0.01	0.30
past	0.81	0.01	0.30
past	1.14	0.00	0.30
past	1.41	-0.02	0.34
past	1.45	-0.02	0.34
past	1.55	-0.03	0.34
past	1.55	-0.03	0.34
past	1.55	-0.03	0.34
past	1.57	-0.04	0.34
past	1.68	-0.05	0.34
past	1.76	-0.06	0.37
past	1.86	-0.08	0.37
past	2.01	-0.11	0.37
past	2.07	-0.13	0.37
past	2.26	-0.17	0.40
past	2.61	-0.27	0.43
past	2.71	-0.30	0.43
past	2.91	-0.37	0.43
past	3.40	-0.56	0.48
past	4.03	-0.22	0.55
future	4.07	0.16	0.58
future	0.94	0.16	0.27
future	4.07	0.17	0.58
future	0.94	0.16	0.27
future	0.93	0.16	0.27
future	0.93	0.16	0.27
future	4.09	0.50	0.61
future	4.10	0.59	0.61
future	4.09	0.82	0.64
future	4.09	0.89	0.64
future	4.08	1.12	0.64
future	4.08	1.20	0.64
future	4.08	1.23	0.64
future	4.08	1.33	0.67
future	4.08	1.36	0.67
future	4.06	1.72	0.70
future	4.04	2.26	0.73
future	4.31	2.80	0.73
future	4.57	3.04	0.73
future	4.63	3.09	0.73
