new	0.94	0.16	0.31
past	0.94	0.16	0.31
past	0.92	0.16	0.30
past	0.89	0.14	0.30
past	0.83	0.12	0.31
past	0.79	0.10	0.32
past	0.67	0.08	0.34
past	0.46	0.12	0.39
past	0.46	0.12	0.39
past	0.31	0.22	0.41
past	0.30	0.23	0.41
past	0.23	0.32	0.42
past	0.19	0.38	0.43
past	0.15	0.45	0.43
past	0.11	0.54	0.44
past	0.08	0.63	0.45
past	0.02	0.78	0.46
past	0.00	0.82	0.46
past	-0.04	0.96	0.47
past	-0.04	0.96	0.47
future	-0.17	1.43	0.50
future	-0.26	1.80	0.50
future	-0.27	1.85	0.51
future	-0.30	2.02	0.51
future	-0.33	2.17	0.53
future	-0.37	2.49	0.53
future	-0.39	2.57	0.53
future	-0.49	2.97	0.55
future	-0.52	3.04	0.55
future	-0.56	3.10	0.56
future	-0.65	3.26	0.56
future	-0.67	3.31	0.56
future	-0.77	3.46	0.57
future	-0.80	3.51	0.56
future	-1.09	3.91	0.59
future	-1.15	4.00	0.59
future	-1.18	4.05	0.59
future	-1.21	4.09	0.59
future	-1.24	4.13	0.59
future	-1.46	4.43	0.62
