new	1.44	0.06	0.28
past	1.44	0.06	0.28
past	1.44	0.06	0.28
past	1.45	0.03	0.28
past	1.44	0.00	0.28
past	1.44	0.00	0.28
past	1.43	-0.00	0.28
past	1.41	-0.00	0.28
past	1.40	0.00	0.28
past	1.18	0.00	0.28
past	1.13	0.00	0.28
past	1.11	0.00	0.28
past	0.99	0.00	0.29
past	0.92	0.00	0.30
past	0.50	-0.00	0.34
past	0.06	-0.02	0.39
past	-0.02	-0.03	0.40
past	-0.05	-0.04	0.40
past	-0.20	-0.05	0.41
past	-0.63	-0.09	0.46
future	-0.91	-0.13	0.49
future	-1.24	-0.15	0.53
future	-1.43	-0.17	0.55
future	-1.43	-0.17	0.55
future	-1.45	-0.17	0.55
future	-1.47	-0.17	0.55
future	-1.86	-0.21	0.59
future	-2.15	-0.22	0.62
future	-2.20	-0.22	0.62
future	-2.55	-0.20	0.66
future	-2.55	-0.20	0.66
future	-2.68	-0.19	0.66
future	-2.68	-0.19	0.66
future	-2.72	-0.19	0.66
future	-3.11	-0.14	0.70
future	-3.20	-0.12	0.71
future	-3.37	-0.06	0.73
future	-3.60	0.03	0.75
future	-3.81	0.14	0.78
future	-3.85	0.16	0.78
