new	-1.18	0.01	0.34
past	1.28	0.01	0.30
past	-1.28	0.01	0.37
past	0.41	1.86	0.52
past	-1.50	1.69	0.46
past	-1.03	0.01	0.34
past	2.70	-0.07	0.40
past	0.82	1.66	0.52
past	0.81	0.00	0.27
past	0.08	1.77	0.52
past	3.20	1.97	0.61
past	-1.59	0.03	0.40
past	3.87	-0.17	0.52
past	2.97	4.64	0.76
past	-1.49	1.36	0.52
past	3.12	0.04	0.52
past	-1.91	0.82	0.49
past	3.69	0.06	0.58
past	4.65	2.67	0.67
past	-1.88	0.17	0.43
future	4.58	3.39	0.76
future	-0.38	0.01	0.30
future	5.81	-0.10	0.73
future	5.80	-0.10	0.73
future	0.44	1.58	0.52
future	-0.65	1.72	0.49
future	-1.56	0.80	0.43
future	0.10	1.37	0.56
future	0.08	0.01	0.25
future	0.54	0.00	0.25
future	3.33	-0.23	0.40
future	2.87	0.28	0.49
future	5.19	2.53	0.73
future	-0.65	0.01	0.30
future	3.60	1.72	0.52
future	1.56	1.76	0.55
future	-0.71	1.96	0.52
future	-1.16	1.97	0.52
future	-1.80	1.15	0.43
future	-0.30	0.01	0.27
