new	0.74	0.00	0.30
past	0.58	0.00	0.30
past	0.58	0.00	0.30
past	0.58	0.00	0.30
past	0.43	0.00	0.30
past	-0.27	0.02	0.37
past	-0.27	0.02	0.37
past	-0.56	0.04	0.43
past	-0.70	0.06	0.43
past	-1.23	0.21	0.50
past	-1.63	0.43	0.55
past	-2.08	0.76	0.58
past	-2.58	1.44	0.64
past	-2.63	1.57	0.67
past	-2.70	1.88	0.69
past	-2.72	2.12	0.70
past	-2.72	2.23	0.70
past	-2.71	2.35	0.72
past	-2.70	2.41	0.73
past	-2.70	2.41	0.73
future	-2.67	2.64	0.73
future	-2.64	2.74	0.73
future	-2.59	2.94	0.73
future	-2.47	3.31	0.76
future	-2.22	3.96	0.79
future	-2.17	4.06	0.79
future	-2.16	4.05	0.79
future	-2.16	4.05	0.79
future	-2.15	4.05	0.79
future	-2.13	4.04	0.79
future	-2.13	4.04	0.79
future	-2.13	4.04	0.79
future	-2.13	4.04	0.79
future	-2.12	4.03	0.79
future	-2.12	4.03	0.79
future	-2.10	4.02	0.79
future	-2.09	4.02	0.79
future	-2.04	3.99	0.79
future	-2.03	3.98	0.79
future	-2.00	3.97	0.79
