new	-3.84	0.07	0.56
past	-3.60	0.08	0.55
past	-3.31	0.08	0.53
past	-3.22	0.08	0.53
past	-3.22	0.08	0.53
past	-3.21	0.08	0.53
past	-3.19	0.08	0.53
past	-2.37	-0.04	0.50
past	-2.27	-0.05	0.49
past	-2.06	-0.07	0.47
past	-1.86	-0.06	0.46
past	-1.86	-0.06	0.46
past	-1.40	-0.03	0.43
past	-0.77	0.01	0.40
past	-0.05	-0.00	0.40
past	-0.05	-0.00	0.40
past	1.01	0.05	0.54
past	1.45	0.62	0.64
past	1.07	1.68	0.73
past	0.87	2.08	0.77
future	-0.14	2.71	0.88
future	-0.66	3.01	0.88
future	-0.70	3.03	0.88
future	-0.91	3.14	0.88
future	-1.30	3.37	0.88
future	-1.49	3.49	0.88
future	-1.78	3.67	0.89
future	-1.96	3.78	0.88
future	-2.18	3.91	0.89
future	1.87	-0.03	0.47
future	2.31	-0.03	0.52
future	3.02	-0.18	0.56
future	3.45	-0.50	0.62
future	3.51	-0.58	0.63
future	3.78	-2.13	0.75
future	3.75	-2.29	0.76
future	3.73	-2.54	0.78
future	3.70	-2.80	0.81
future	3.67	-3.15	0.84
future	3.71	-3.70	0.86
