new	5.76	0.07	0.61
past	5.62	0.07	0.61
past	5.57	0.06	0.61
past	5.53	0.06	0.58
past	5.53	0.06	0.58
past	5.50	0.06	0.58
past	5.50	0.06	0.58
past	5.06	0.04	0.55
past	4.20	0.02	0.52
past	3.87	0.03	0.49
past	3.75	0.04	0.49
past	3.66	0.04	0.49
past	3.39	0.02	0.49
past	3.20	0.03	0.49
past	3.12	0.03	0.49
past	2.69	0.01	0.46
past	2.57	0.01	0.46
past	2.48	0.01	0.43
past	2.39	0.00	0.43
past	1.60	0.00	0.40
future	1.15	0.00	0.37
future	1.15	0.00	0.37
future	1.09	0.00	0.37
future	0.91	0.00	0.37
future	0.82	0.00	0.37
future	0.74	0.00	0.37
future	0.69	0.00	0.37
future	0.59	0.01	0.36
future	0.55	0.01	0.33
future	0.53	0.01	0.32
future	0.52	0.01	0.31
future	0.51	0.01	0.31
future	0.48	0.01	0.29
future	0.45	0.01	0.27
future	0.44	0.01	0.26
future	0.44	0.01	0.26
future	0.42	0.01	0.25
future	0.41	0.01	0.24
future	0.41	0.01	0.24
future	0.41	0.01	0.24
