new	1.44	0.07	0.27
past	1.43	0.02	0.27
past	0.15	-0.00	0.34
past	-0.16	-0.01	0.37
past	-0.49	-0.02	0.40
past	-0.77	-0.02	0.40
past	-1.23	-0.04	0.43
past	-2.00	-0.05	0.49
past	-2.52	0.26	0.55
past	-2.70	0.47	0.55
past	-2.89	0.80	0.58
past	0.95	0.00	0.30
past	-3.07	2.78	0.72
past	-3.06	2.85	0.73
past	-0.67	0.15	0.43
past	-1.24	0.31	0.49
past	-1.06	-4.43	0.88
past	-2.97	3.25	0.76
past	-2.96	3.25	0.76
past	-1.53	0.61	0.55
future	-1.64	1.07	0.58
future	-2.95	3.25	0.76
future	0.76	-4.57	0.88
future	1.05	-4.56	0.88
future	1.52	-4.50	0.88
future	-1.13	2.37	0.76
future	3.41	-3.48	0.94
future	4.65	-2.46	0.94
future	0.01	4.98	0.91
future	5.57	-1.33	0.94
future	0.03	4.97	0.91
future	5.52	-1.22	0.94
future	0.03	4.97	0.91
future	0.03	4.97	0.91
future	5.48	-1.13	0.93
future	0.03	4.97	0.91
future	5.48	-1.11	0.93
future	5.43	-1.01	0.93
future	5.41	-0.95	0.92
future	0.04	4.97	0.91
