new	0.45	0.00	0.39
past	0.45	0.00	0.39
past	0.50	-0.00	0.40
past	0.68	-0.01	0.40
past	0.78	-0.01	0.43
past	1.55	-0.01	0.52
past	1.97	-0.04	0.55
past	2.14	-0.05	0.58
past	2.90	0.29	0.64
past	2.98	0.74	0.67
past	2.97	0.79	0.67
past	2.96	0.83	0.67
past	2.37	1.25	0.67
past	2.09	1.31	0.67
past	2.09	1.31	0.67
past	1.25	1.34	0.67
past	1.25	1.34	0.67
past	0.29	1.38	0.67
past	0.06	1.39	0.64
past	-0.02	1.40	0.64
future	-0.30	1.43	0.64
future	-0.66	1.43	0.61
future	-0.97	1.27	0.58
future	-1.00	0.67	0.49
future	-0.84	0.43	0.46
future	-0.80	0.39	0.46
future	-0.40	0.12	0.40
future	-0.37	0.10	0.40
future	-0.34	0.09	0.40
future	-0.16	0.02	0.37
future	0.20	0.01	0.35
future	0.33	0.01	0.34
future	0.53	0.01	0.37
future	0.58	0.02	0.37
future	0.56	0.02	0.37
future	0.55	0.02	0.37
future	0.54	0.02	0.37
future	0.51	0.02	0.37
future	0.49	0.02	0.37
future	0.49	0.02	0.37
