new	-1.52	-3.76	0.58
past	-1.51	-3.71	0.58
past	-1.51	-3.71	0.58
past	-1.51	-3.67	0.58
past	-1.10	-2.52	0.58
past	-1.03	-2.33	0.58
past	-0.67	-1.80	0.58
past	-0.44	-1.65	0.58
past	-0.16	-1.55	0.58
past	-0.07	-1.53	0.58
past	0.28	-1.48	0.58
past	0.37	-1.48	0.58
past	0.69	-1.47	0.58
past	0.69	-1.47	0.58
past	0.96	-1.46	0.58
past	2.41	-1.47	0.58
past	2.71	-1.46	0.58
past	2.91	-1.44	0.58
past	2.95	-1.43	0.58
past	3.10	-1.40	0.58
future	3.23	-1.38	0.58
future	3.36	-1.36	0.58
future	3.36	-1.36	0.58
future	3.43	-1.35	0.58
future	3.51	-1.33	0.58
future	3.69	-1.29	0.60
future	3.76	-0.14	0.55
future	3.69	-0.11	0.55
future	3.65	-0.09	0.55
future	3.45	-0.03	0.52
future	3.02	-0.00	0.46
future	2.94	-0.00	0.46
future	2.16	0.00	0.40
future	2.08	0.00	0.40
future	2.01	0.00	0.40
future	1.42	0.00	0.34
future	1.35	0.00	0.34
future	1.35	0.00	0.34
future	1.28	0.00	0.34
future	0.85	0.00	0.34
