new	0.38	0.00	0.30
past	0.33	0.00	0.34
past	0.11	-0.00	0.34
past	-0.44	-0.02	0.40
past	-1.00	-0.03	0.40
past	-1.00	-0.03	0.40
past	-2.36	0.12	0.52
past	-2.67	0.43	0.55
past	-3.14	2.22	0.67
past	0.29	0.02	0.34
past	0.24	0.03	0.37
past	-3.04	2.93	0.73
past	-0.07	0.06	0.40
past	-3.00	3.16	0.75
past	-0.56	0.13	0.43
past	-0.92	0.20	0.46
past	-1.27	0.33	0.50
past	-1.27	0.33	0.50
past	-1.38	0.42	0.52
past	-2.96	3.25	0.76
future	0.35	-4.55	0.88
future	-1.20	2.22	0.73
future	-1.17	2.28	0.73
future	1.97	-4.33	0.91
future	2.27	-4.18	0.91
future	2.39	-4.13	0.91
future	-0.66	3.31	0.82
future	3.08	-3.70	0.91
future	-0.48	3.71	0.85
future	-0.06	4.79	0.91
future	0.01	4.98	0.91
future	0.01	4.97	0.91
future	5.51	-1.52	0.94
future	5.51	-1.52	0.94
future	0.02	4.97	0.91
future	0.02	4.97	0.91
future	0.03	4.97	0.91
future	0.04	4.97	0.91
future	0.04	4.97	0.91
future	5.36	-0.84	0.92
