new	0.77	0.01	0.42
past	0.09	0.03	0.49
past	0.09	0.03	0.49
past	-0.18	0.08	0.52
past	-0.23	0.09	0.52
past	-1.10	0.36	0.61
past	-1.15	0.38	0.61
past	-1.33	0.47	0.61
past	-1.33	0.47	0.61
past	-1.38	0.50	0.64
past	-1.52	0.57	0.64
past	-1.65	0.65	0.66
past	-1.65	0.65	0.66
past	-1.91	0.95	0.70
past	-1.97	1.09	0.73
past	-1.97	1.09	0.73
past	-1.98	1.59	0.79
past	-1.95	1.70	0.79
past	-1.69	2.32	0.82
past	-1.57	2.57	0.82
future	-1.54	2.61	0.82
future	-1.43	2.82	0.85
future	-1.40	2.86	0.85
future	-1.37	2.91	0.85
future	-1.37	2.91	0.85
future	-1.03	3.53	0.88
future	-1.03	3.53	0.88
future	-0.94	3.78	0.91
future	-0.85	4.01	0.91
future	-0.81	4.12	0.91
future	-0.45	4.91	0.98
future	-0.44	4.91	0.97
future	-0.43	4.91	0.97
future	-0.43	4.91	0.97
future	-0.43	4.91	0.97
future	-0.41	4.91	0.97
future	-0.40	4.91	0.97
future	-0.37	4.91	0.97
future	-0.37	4.90	0.97
future	-0.35	4.90	0.97
