new	0.93	0.16	0.44
past	0.92	0.16	0.45
past	0.92	0.16	0.45
past	0.91	0.15	0.45
past	0.91	0.15	0.45
past	0.91	0.15	0.45
past	0.91	0.14	0.46
past	0.63	0.09	0.51
past	0.41	0.16	0.53
past	0.32	0.24	0.54
past	0.28	0.29	0.54
past	0.28	0.29	0.54
past	0.20	0.45	0.55
past	0.17	0.53	0.56
past	0.16	0.56	0.56
past	0.15	0.58	0.56
past	0.11	0.68	0.57
past	0.10	0.72	0.57
past	0.05	0.87	0.58
past	0.05	0.87	0.58
future	0.04	0.92	0.58
future	-0.00	1.06	0.59
future	-0.06	1.28	0.59
future	-0.10	1.45	0.60
future	-0.11	1.50	0.60
future	-0.13	1.59	0.60
future	-0.13	1.63	0.61
future	-0.15	1.69	0.61
future	-0.15	1.71	0.61
future	-0.18	1.88	0.62
future	-0.23	2.26	0.63
future	-0.27	2.61	0.64
future	-0.27	2.61	0.64
future	-0.28	2.66	0.64
future	-0.30	2.89	0.65
future	-0.30	2.89	0.65
future	-0.30	2.89	0.65
future	-0.31	3.27	0.64
future	-0.30	3.45	0.65
future	-0.29	3.56	0.65
