new	-3.77	0.05	0.61
past	-3.27	0.01	0.56
past	-2.87	-0.04	0.55
past	-2.77	-0.06	0.55
past	-0.74	-0.00	0.43
past	-0.33	0.00	0.46
past	1.27	0.03	0.61
past	1.38	0.09	0.61
past	1.45	0.13	0.62
past	1.62	0.27	0.64
past	1.65	0.30	0.67
past	1.68	0.33	0.67
past	0.65	0.14	0.24
past	1.71	0.40	0.67
past	1.74	0.48	0.70
past	1.77	0.65	0.70
past	1.77	0.67	0.70
past	1.77	0.70	0.70
past	1.77	0.76	0.70
past	0.65	0.14	0.40
future	1.73	1.04	0.73
future	0.65	0.14	0.40
future	1.72	1.08	0.73
future	1.48	1.35	0.76
future	1.47	1.36	0.76
future	1.45	1.38	0.76
future	1.41	1.39	0.76
future	0.66	0.13	0.40
future	0.66	0.13	0.40
future	1.04	1.55	0.79
future	0.97	1.58	0.82
future	0.67	0.13	0.40
future	0.67	0.13	0.40
future	0.89	1.61	0.82
future	0.17	1.83	0.88
future	0.03	1.88	0.88
future	0.69	0.13	0.40
future	-0.16	1.96	0.91
future	-2.25	2.60	0.94
future	-3.29	2.84	0.94
