new	4.22	3.54	0.98
past	4.17	3.13	0.98
past	4.13	2.84	0.98
past	4.05	2.14	0.99
past	4.04	2.10	1.00
past	4.04	2.10	1.00
past	4.02	1.85	1.00
past	4.02	1.79	1.00
past	4.01	1.73	1.00
past	3.97	1.16	1.01
past	3.96	1.04	1.01
past	3.86	-0.10	1.02
past	3.84	-0.41	1.02
past	3.78	-1.08	1.02
past	3.52	-1.75	1.03
past	3.52	-1.75	1.03
past	3.50	-1.80	1.03
past	3.21	-2.21	1.04
past	3.18	-2.24	1.04
past	3.01	-2.40	1.04
future	2.32	-3.03	1.03
future	2.19	-3.14	1.03
future	2.15	-3.17	1.02
future	2.02	-3.26	1.01
future	1.94	-3.32	1.01
future	1.68	-3.52	1.01
future	1.64	-3.56	1.00
future	0.70	-4.35	0.96
future	0.30	-4.66	0.94
future	0.07	-4.77	0.94
future	-0.07	-4.79	0.94
future	-0.09	-4.78	0.93
future	-0.10	-4.77	0.93
future	-0.12	-4.76	0.93
future	-0.23	-4.72	0.93
future	-0.26	-4.70	0.93
future	-0.27	-4.70	0.93
future	-0.28	-4.70	0.92
future	-0.28	-4.69	0.92
future	-0.29	-4.69	0.92
