new	1.14	0.00	0.24
past	0.09	-0.02	0.40
past	-0.86	-0.13	0.51
past	-1.00	-0.47	0.56
past	0.22	-1.73	0.58
past	0.66	-1.76	0.56
past	1.25	-1.81	0.55
past	1.25	-1.81	0.55
past	1.63	-1.85	0.55
past	1.88	-1.87	0.55
past	2.04	-1.88	0.54
past	2.52	-1.77	0.52
past	2.58	-1.68	0.51
past	1.28	-0.07	0.26
past	0.49	-0.06	0.33
past	-0.45	0.09	0.40
past	-0.45	0.09	0.40
past	-0.66	0.10	0.42
past	-0.71	0.11	0.42
past	-0.88	0.12	0.43
future	-1.07	0.15	0.45
future	-1.22	0.25	0.46
future	-1.32	0.83	0.51
future	-1.27	0.95	0.52
future	-0.96	1.34	0.56
future	-0.87	1.44	0.57
future	-0.75	1.54	0.59
future	-0.73	1.57	0.59
future	-0.42	1.85	0.62
future	0.04	2.25	0.62
future	0.46	2.46	0.60
future	1.45	2.83	0.56
future	2.25	3.42	0.53
future	2.38	3.51	0.53
future	2.55	3.61	0.53
future	2.85	3.79	0.52
future	3.63	4.18	0.52
future	3.66	4.20	0.52
future	3.65	4.21	0.52
future	3.62	4.22	0.52
