new	0.82	0.15	0.28
past	0.81	0.15	0.28
past	0.80	0.13	0.28
past	0.79	0.12	0.28
past	0.79	0.09	0.28
past	0.79	0.09	0.28
past	0.80	0.08	0.28
past	0.80	0.08	0.28
past	0.80	0.08	0.28
past	0.80	0.08	0.28
past	0.84	0.08	0.28
past	0.85	0.08	0.28
past	0.87	0.08	0.28
past	0.87	0.08	0.28
past	0.88	0.08	0.28
past	0.89	0.08	0.28
past	0.91	0.08	0.28
past	0.93	0.08	0.28
past	0.93	0.08	0.28
past	0.95	0.08	0.28
future	0.96	0.08	0.28
future	1.01	0.08	0.29
future	1.01	0.08	0.29
future	1.03	0.08	0.29
future	1.03	0.08	0.29
future	1.05	0.08	0.29
future	1.05	0.08	0.29
future	1.06	0.08	0.29
future	1.16	0.08	0.28
future	1.20	0.08	0.28
future	1.22	0.08	0.28
future	1.23	0.08	0.28
future	1.26	0.08	0.28
future	1.29	0.08	0.28
future	1.34	0.08	0.28
future	1.34	0.08	0.28
future	1.36	0.08	0.28
future	1.37	0.08	0.28
future	1.39	0.08	0.28
future	1.40	0.08	0.28
