new	-0.16	-3.59	0.70
past	1.47	-1.65	0.55
past	1.97	-1.74	0.56
past	2.64	-0.87	0.49
past	2.66	-0.58	0.46
past	2.36	0.00	0.43
past	1.86	0.01	0.40
past	0.94	0.00	0.34
past	0.10	0.01	0.37
past	-0.74	-0.02	0.40
past	-1.77	-0.11	0.49
past	-1.92	-0.14	0.52
past	-2.35	-0.24	0.55
past	0.80	0.00	0.33
past	0.51	0.01	0.36
past	0.47	0.01	0.37
past	0.28	0.01	0.37
past	0.28	0.01	0.37
past	-2.90	-1.34	0.64
past	-2.62	-1.35	0.64
future	-1.51	-0.13	0.52
future	-1.54	-1.31	0.64
future	-0.69	-1.37	0.67
future	-2.71	0.27	0.64
future	-0.19	-1.47	0.64
future	-0.19	-1.47	0.64
future	-2.96	0.80	0.67
future	-3.10	1.17	0.70
future	-3.15	1.32	0.73
future	2.31	-1.83	0.58
future	2.38	-1.83	0.58
future	2.39	-1.84	0.58
future	2.89	-1.45	0.55
future	2.98	-0.77	0.49
future	2.99	-0.40	0.46
future	2.29	-0.02	0.43
future	0.90	0.01	0.34
future	0.88	0.01	0.34
future	0.85	0.01	0.34
future	0.81	0.01	0.34
