new	-1.39	-0.02	0.55
past	-2.63	-3.44	0.82
past	3.64	-0.06	0.46
past	-2.86	-0.73	0.58
past	0.32	-0.00	0.37
past	-0.39	0.01	0.43
past	-2.33	-0.67	0.64
past	3.12	-0.38	0.52
past	1.71	0.00	0.34
past	0.97	-1.83	0.64
past	2.13	-1.86	0.64
past	0.82	0.01	0.30
past	-1.52	-1.95	0.67
past	0.61	-1.99	0.67
past	4.92	-2.49	0.76
past	3.23	-1.91	0.58
past	-2.62	3.04	0.68
past	-2.17	2.51	0.67
past	5.79	-0.17	0.85
past	3.20	-1.66	0.62
future	4.25	-0.32	0.55
future	-1.17	0.04	0.52
future	1.05	0.00	0.31
future	1.11	-1.58	0.64
future	3.53	-1.02	0.55
future	3.37	-0.16	0.49
future	3.12	-2.20	0.58
future	1.24	3.72	0.85
future	3.35	-0.36	0.46
future	3.37	-1.61	0.67
future	2.02	0.01	0.37
future	-0.90	-1.53	0.64
future	3.75	-1.69	0.55
future	1.24	0.00	0.30
future	0.99	0.00	0.30
future	0.70	0.00	0.30
future	-1.30	-0.47	0.55
future	2.02	-2.29	0.70
future	2.91	-1.36	0.52
future	1.09	0.04	0.30
