new	0.52	0.00	0.30
past	0.08	0.00	0.34
past	-0.52	0.04	0.41
past	-0.52	0.04	0.41
past	-0.63	0.05	0.43
past	-0.70	0.06	0.43
past	-0.86	0.09	0.46
past	-1.01	0.13	0.49
past	-1.23	0.21	0.50
past	-1.36	0.28	0.52
past	-1.60	0.40	0.55
past	-1.90	0.61	0.56
past	-1.90	0.61	0.56
past	-1.90	0.61	0.56
past	-2.27	0.94	0.61
past	-2.58	1.44	0.64
past	-2.66	1.68	0.67
past	-2.67	1.74	0.67
past	-2.70	1.88	0.69
past	-2.71	2.29	0.71
future	-2.66	2.68	0.73
future	-2.55	3.05	0.73
future	-2.24	3.91	0.79
future	-2.20	4.01	0.79
future	-2.20	4.01	0.79
future	-2.17	4.06	0.79
future	-2.17	4.06	0.79
future	-2.17	4.06	0.79
future	-2.16	4.05	0.79
future	-2.12	4.03	0.79
future	-2.11	4.03	0.79
future	-2.11	4.03	0.79
future	-2.10	4.02	0.79
future	-2.08	4.01	0.79
future	-2.08	4.01	0.79
future	-2.08	4.01	0.79
future	-2.06	4.00	0.79
future	-2.05	3.99	0.79
future	-1.98	3.96	0.79
future	-1.96	3.95	0.79
