new	1.28	-0.00	0.34
past	1.04	-0.00	0.34
past	0.88	-0.00	0.34
past	0.77	-0.00	0.37
past	0.70	0.00	0.37
past	0.70	0.00	0.37
past	0.66	0.00	0.37
past	0.29	-0.01	0.40
past	0.16	-0.01	0.43
past	0.16	-0.01	0.43
past	-0.47	-0.03	0.46
past	-0.66	-0.04	0.49
past	-0.97	-0.05	0.52
past	-1.29	-0.08	0.55
past	-1.65	-0.09	0.58
past	-2.00	-0.11	0.61
past	-2.04	-0.11	0.61
past	-2.91	-0.54	0.67
past	-2.91	-0.54	0.67
past	-3.39	-1.60	0.70
future	-3.40	-1.65	0.70
future	-3.41	-1.70	0.70
future	-3.42	-1.80	0.70
future	-3.43	-1.90	0.70
future	-3.43	-1.95	0.72
future	-3.41	-2.09	0.73
future	-3.28	-2.47	0.73
future	-3.22	-2.56	0.73
future	-2.43	-3.26	0.70
future	-1.43	-3.96	0.67
future	-1.43	-3.96	0.67
future	-0.47	-4.55	0.64
future	-0.32	-4.63	0.64
future	-0.04	-4.79	0.61
future	-0.06	-4.78	0.61
future	-0.06	-4.78	0.61
future	-0.06	-4.78	0.61
future	-0.06	-4.78	0.61
future	-0.07	-4.78	0.61
future	-0.08	-4.77	0.61
