new	-3.52	0.01	0.55
past	-3.52	0.01	0.55
past	-2.89	0.00	0.53
past	-2.89	0.00	0.53
past	-2.84	0.00	0.53
past	-2.66	0.01	0.52
past	-2.21	0.04	0.50
past	-2.17	0.04	0.50
past	-1.93	0.03	0.50
past	-1.76	0.03	0.47
past	-1.57	0.02	0.46
past	-1.36	0.01	0.44
past	-0.46	0.02	0.43
past	-0.20	0.02	0.45
past	-0.16	0.02	0.45
past	-0.06	0.03	0.46
past	0.84	0.01	0.52
past	0.97	0.01	0.53
past	1.28	-0.01	0.57
past	1.51	-0.00	0.58
future	2.25	0.37	0.65
future	2.32	0.45	0.66
future	2.37	0.54	0.66
future	2.39	0.58	0.66
future	2.51	0.89	0.68
future	2.56	1.09	0.69
future	2.62	1.55	0.72
future	2.62	1.62	0.72
future	2.66	2.11	0.74
future	2.67	2.40	0.75
future	2.68	3.04	0.78
future	2.68	3.36	0.79
future	2.67	3.55	0.80
future	2.65	3.66	0.81
future	2.52	4.04	0.82
future	2.49	4.09	0.82
future	2.40	4.24	0.82
future	2.26	4.40	0.83
future	1.97	4.68	0.85
future	1.59	4.97	0.85
