new	0.00	3.12	0.88
past	0.22	2.52	0.88
past	0.40	2.02	0.91
past	0.68	1.26	0.94
past	0.82	0.79	0.94
past	0.89	0.51	0.94
past	0.90	0.46	0.94
past	0.94	0.21	0.94
past	0.99	-0.45	0.94
past	-0.93	0.21	0.55
past	-1.06	0.39	0.57
past	0.98	-1.24	0.94
past	0.97	-1.29	0.94
past	0.97	-1.66	0.94
past	-1.40	1.40	0.64
past	0.97	-2.02	0.94
past	0.97	-2.10	0.94
past	0.97	-2.45	0.94
past	-1.39	1.85	0.68
past	-1.38	1.94	0.69
future	-1.06	2.94	0.75
future	0.74	-4.32	0.94
future	0.58	-4.67	0.94
future	0.12	-4.83	0.93
future	-0.38	-4.54	0.91
future	-0.51	4.90	0.89
future	-0.55	-4.16	0.91
future	-0.51	4.90	0.89
future	-0.51	4.90	0.89
future	-0.57	-3.68	0.85
future	-0.52	-3.37	0.85
future	-0.51	4.90	0.89
future	-0.51	-3.34	0.85
future	-0.49	-3.25	0.85
future	0.36	-1.57	0.73
future	1.36	-1.19	0.69
future	1.73	-1.03	0.66
future	1.77	-1.01	0.66
future	1.80	-1.00	0.65
future	2.34	-0.77	0.62
