new	0.56	0.01	0.37
past	0.56	0.01	0.37
past	1.15	0.01	0.43
past	1.37	0.00	0.45
past	1.71	-0.00	0.49
past	1.71	-0.00	0.49
past	1.81	-0.01	0.50
past	1.88	-0.01	0.50
past	1.91	-0.01	0.50
past	1.91	-0.01	0.50
past	2.14	-0.02	0.51
past	2.40	-0.04	0.53
past	2.51	-0.04	0.55
past	3.33	0.91	0.67
past	2.91	1.29	0.66
past	2.50	1.36	0.67
past	2.26	1.41	0.66
past	1.37	1.62	0.69
past	0.34	1.87	0.67
past	0.20	1.91	0.68
future	-0.37	2.08	0.67
future	-0.74	2.20	0.64
future	-1.23	2.29	0.64
future	-1.32	2.27	0.64
future	-1.59	2.11	0.62
future	-1.84	1.60	0.58
future	-1.81	0.18	0.50
future	-1.69	0.11	0.49
future	-1.61	0.09	0.49
future	-1.42	0.04	0.48
future	-0.96	0.01	0.44
future	-0.94	0.01	0.45
future	-0.90	0.01	0.44
future	-0.50	0.01	0.41
future	-0.36	0.00	0.40
future	-0.29	0.01	0.40
future	-0.03	0.01	0.37
future	0.02	0.01	0.37
future	0.22	0.01	0.37
future	0.48	0.00	0.37
