new	0.81	0.01	0.30
past	0.87	0.01	0.30
past	0.96	0.01	0.30
past	1.21	-0.00	0.30
past	1.55	-0.03	0.34
past	1.59	-0.04	0.34
past	1.63	-0.04	0.34
past	1.79	-0.07	0.37
past	2.07	-0.13	0.37
past	2.16	-0.14	0.40
past	2.16	-0.14	0.40
past	2.26	-0.17	0.40
past	2.50	-0.23	0.43
past	2.50	-0.23	0.43
past	2.79	-0.32	0.43
past	2.83	-0.34	0.43
past	3.22	-0.48	0.47
past	3.51	-0.56	0.49
past	3.99	-0.34	0.55
past	4.04	-0.15	0.55
future	4.06	-0.01	0.55
future	4.06	0.07	0.58
future	0.94	0.16	0.27
future	0.93	0.16	0.27
future	4.08	0.35	0.58
future	4.09	0.39	0.58
future	4.10	0.59	0.61
future	4.09	1.00	0.64
future	4.08	1.20	0.64
future	4.08	1.26	0.64
future	4.06	1.72	0.70
future	4.04	1.88	0.70
future	4.04	1.88	0.70
future	4.04	1.97	0.70
future	4.06	2.35	0.73
future	4.20	2.66	0.73
future	4.38	2.87	0.73
future	4.38	2.87	0.73
future	4.40	2.89	0.73
future	4.47	2.96	0.73
