new	2.47	3.46	0.58
past	1.01	-0.16	0.24
past	0.66	1.33	0.58
past	1.01	-0.16	0.24
past	1.01	-0.16	0.24
past	-0.22	1.33	0.61
past	-1.03	1.32	0.52
past	-0.09	0.01	0.27
past	4.95	2.88	0.55
past	-1.11	0.00	0.34
past	0.21	0.00	0.24
past	3.92	1.93	0.58
past	0.65	1.59	0.58
past	-1.72	1.34	0.55
past	-0.36	-0.00	0.30
past	-0.24	-0.00	0.30
past	-2.29	0.46	0.46
past	0.56	0.01	0.27
past	-0.50	-0.01	0.34
past	-0.25	0.00	0.30
future	0.73	0.08	0.27
future	0.75	0.08	0.27
future	0.19	0.08	0.27
future	0.06	0.07	0.27
future	-1.64	-0.02	0.40
future	4.84	-0.64	0.73
future	0.58	0.05	0.27
future	0.58	0.08	0.30
future	0.48	0.08	0.27
future	0.38	0.08	0.27
future	1.63	-0.01	0.43
future	2.39	1.24	0.61
future	-0.63	1.35	0.61
future	-1.37	-0.10	0.43
future	-0.67	-0.01	0.34
future	-0.61	-4.59	1.72
future	-0.61	-4.59	1.72
future	-0.61	-4.59	1.72
future	0.80	0.18	0.27
future	0.81	0.20	0.29
