new	0.30	4.08	0.98
past	0.31	3.93	0.98
past	0.48	2.17	0.98
past	1.05	0.01	0.30
past	0.49	2.02	0.98
past	0.53	1.72	0.98
past	0.54	1.65	0.98
past	0.69	0.48	0.94
past	-0.76	0.13	0.46
past	-0.81	0.14	0.49
past	0.79	-0.98	0.91
past	0.80	-1.23	0.91
past	0.82	-1.92	0.88
past	-3.36	1.57	0.67
past	0.72	-3.22	0.82
past	0.72	-3.22	0.82
past	-0.11	-4.23	0.70
past	-3.48	1.85	0.70
past	-0.78	-1.53	0.58
past	-0.66	-1.42	0.55
future	-0.39	0.05	0.46
future	-0.47	0.06	0.48
future	-0.73	0.11	0.51
future	-0.84	0.16	0.53
future	2.89	-1.54	0.55
future	3.83	-0.68	0.46
future	3.87	-0.48	0.46
future	-0.13	3.95	0.72
future	3.77	-0.07	0.44
future	0.29	4.34	0.73
future	0.83	4.81	0.73
future	0.88	4.85	0.72
future	2.15	0.00	0.34
future	1.81	0.00	0.30
future	1.81	0.00	0.30
future	1.30	5.01	0.72
future	1.30	5.01	0.72
future	1.32	5.01	0.72
future	1.16	-0.00	0.27
future	1.03	-0.00	0.27
