new	0.38	0.01	0.27
past	0.38	0.01	0.27
past	0.70	0.00	0.28
past	0.78	0.00	0.28
past	1.02	0.00	0.30
past	1.34	0.02	0.37
past	1.37	0.03	0.37
past	1.49	0.03	0.37
past	1.60	0.04	0.38
past	1.66	0.05	0.40
past	1.79	0.07	0.40
past	2.00	0.12	0.43
past	2.17	0.14	0.43
past	2.27	0.17	0.46
past	2.37	0.19	0.46
past	2.63	0.28	0.49
past	2.67	0.30	0.49
past	2.73	0.33	0.49
past	2.79	0.36	0.49
past	2.84	0.38	0.49
future	3.16	0.54	0.52
future	3.20	0.56	0.55
future	3.27	0.59	0.55
future	3.30	0.61	0.55
future	3.45	0.69	0.58
future	3.52	0.73	0.58
future	3.56	0.75	0.58
future	3.69	0.81	0.61
future	3.80	0.87	0.61
future	4.08	1.05	0.64
future	4.20	1.12	0.64
future	4.26	1.16	0.67
future	4.43	1.27	0.67
future	4.47	1.30	0.67
future	4.51	1.32	0.67
future	4.52	1.33	0.69
future	4.76	1.51	0.70
future	4.80	1.54	0.70
future	5.13	1.79	0.75
future	5.40	1.98	0.79
