new	1.12	4.51	0.88
past	1.10	4.17	0.88
past	1.05	3.42	0.85
past	2.60	-4.31	0.62
past	2.61	-4.20	0.62
past	2.64	-4.05	0.63
past	2.71	-3.53	0.64
past	2.85	-2.67	0.62
past	0.78	-0.81	0.79
past	0.72	-1.57	0.78
past	0.65	-3.29	0.67
past	3.26	-1.14	0.59
past	0.63	-3.85	0.64
past	3.40	-0.46	0.57
past	2.97	-0.06	0.51
past	-0.37	-4.68	0.61
past	2.50	-0.05	0.48
past	2.34	-0.07	0.47
past	-0.48	-1.96	0.61
past	-0.18	-1.74	0.61
future	0.90	-0.09	0.38
future	0.85	-0.09	0.38
future	0.84	-0.09	0.38
future	1.23	-1.73	0.58
future	-0.60	-0.09	0.53
future	2.33	-1.81	0.58
future	2.71	-1.84	0.58
future	2.88	-1.85	0.58
future	3.06	-1.85	0.56
future	-1.72	-0.13	0.61
future	3.78	-0.94	0.52
future	-2.00	-0.99	0.66
future	-2.00	-0.99	0.66
future	3.42	-0.01	0.46
future	3.30	0.01	0.46
future	1.96	0.01	0.34
future	1.73	0.01	0.30
future	2.46	-1.59	0.57
future	2.11	0.00	0.38
future	1.49	0.00	0.31
