new	0.77	0.00	0.43
past	0.76	0.00	0.43
past	0.50	0.00	0.45
past	0.50	0.00	0.45
past	0.40	0.00	0.46
past	0.18	-0.00	0.47
past	0.08	0.00	0.45
past	0.06	-0.00	0.45
past	0.06	-0.00	0.45
past	-0.04	-0.00	0.45
past	-0.15	-0.00	0.47
past	-0.37	-0.01	0.49
past	-0.54	-0.02	0.52
past	-0.64	-0.02	0.53
past	-0.64	-0.02	0.53
past	-0.82	-0.03	0.55
past	-0.86	-0.04	0.56
past	-1.13	-0.06	0.58
past	-1.13	-0.06	0.58
past	-1.33	-0.07	0.62
future	-1.84	-0.16	0.69
future	-1.84	-0.16	0.69
future	-1.94	-0.19	0.70
future	-2.05	-0.22	0.72
future	-2.13	-0.25	0.73
future	-2.20	-0.28	0.74
future	-2.41	-0.38	0.77
future	-2.41	-0.38	0.77
future	-2.50	-0.43	0.78
future	-2.50	-0.43	0.78
future	-2.62	-0.50	0.80
future	-2.77	-0.61	0.83
future	-3.08	-0.89	0.87
future	-3.08	-0.89	0.87
future	-3.29	-1.12	0.90
future	-3.41	-1.29	0.93
future	-3.48	-1.39	0.94
future	-3.48	-1.39	0.94
future	-3.48	-1.39	0.94
future	-3.68	-1.74	0.98
