new	-2.32	0.03	0.43
past	-1.89	0.04	0.40
past	-1.73	0.04	0.40
past	-1.48	0.02	0.40
past	-0.01	0.03	0.46
past	0.39	0.03	0.49
past	3.10	-0.10	0.69
past	-3.66	0.08	0.49
past	-3.41	0.11	0.46
past	-3.00	0.15	0.43
past	1.04	-0.01	0.32
past	-1.97	0.07	0.40
past	1.07	-0.01	0.32
past	1.55	-0.02	0.37
past	-0.70	0.02	0.37
past	-0.20	0.00	0.37
past	3.22	-0.13	0.52
past	3.35	-0.15	0.52
past	1.38	0.26	0.52
past	4.40	-0.34	0.61
future	1.67	1.15	0.61
future	1.15	1.81	0.67
future	5.47	-1.08	0.73
future	4.86	-1.63	0.79
future	4.82	-1.61	0.79
future	0.05	2.27	0.76
future	4.61	-1.51	0.82
future	-0.10	2.32	0.79
future	-1.52	2.71	0.82
future	-2.62	2.90	0.82
future	2.46	-0.22	0.98
future	1.38	-0.06	0.94
future	0.78	0.03	0.94
future	0.74	0.04	0.94
future	0.60	0.06	0.94
future	0.12	0.20	0.94
future	-0.67	0.85	0.94
future	-2.43	1.88	0.94
future	-3.17	2.24	0.98
future	-3.46	2.42	0.94
