new	1.02	-0.00	0.34
past	0.95	-0.00	0.34
past	3.27	2.18	0.66
past	3.00	2.12	0.64
past	2.05	1.97	0.64
past	1.72	1.92	0.64
past	1.53	1.90	0.63
past	-1.03	0.04	0.53
past	0.39	1.87	0.62
past	-1.15	0.04	0.55
past	0.14	1.77	0.61
past	-1.46	0.05	0.58
past	-0.22	1.25	0.59
past	-0.25	1.20	0.59
past	-0.28	1.10	0.58
past	-1.85	-0.43	0.64
past	-1.93	-0.60	0.67
past	-2.00	-0.78	0.70
past	-1.79	-1.85	0.79
past	0.04	-0.75	0.60
future	-1.67	-2.19	0.82
future	-1.55	-2.54	0.85
future	-1.29	-3.18	0.90
future	-1.23	-3.33	0.91
future	-1.22	-3.36	0.91
future	2.34	-1.46	0.56
future	-0.76	-4.54	0.98
future	-0.75	-4.58	0.98
future	-0.75	-4.58	0.98
future	3.60	-1.18	0.56
future	-0.75	-4.58	0.97
future	3.75	-0.58	0.54
future	3.66	-0.33	0.53
future	3.46	-0.10	0.51
future	3.33	-0.06	0.51
future	-0.74	-4.57	0.97
future	2.73	0.02	0.47
future	2.70	0.02	0.46
future	2.05	0.01	0.40
future	1.22	0.01	0.32
