new	3.21	3.23	0.76
past	3.19	2.93	0.76
past	3.13	2.67	0.75
past	2.46	1.83	0.70
past	2.41	1.80	0.69
past	2.36	1.77	0.69
past	2.00	1.63	0.67
past	1.48	1.51	0.65
past	1.31	1.49	0.65
past	1.20	1.48	0.65
past	1.12	1.47	0.64
past	1.04	1.47	0.63
past	1.04	1.47	0.63
past	0.57	1.43	0.62
past	0.57	1.43	0.62
past	0.52	1.43	0.62
past	0.40	1.42	0.62
past	0.37	1.42	0.62
past	0.16	1.40	0.61
past	-0.17	1.38	0.59
future	-0.43	1.34	0.58
future	-0.58	1.27	0.56
future	-0.75	1.11	0.54
future	-0.84	0.95	0.53
future	-0.89	0.82	0.52
future	-0.92	0.64	0.51
future	-0.93	0.53	0.50
future	-0.93	0.53	0.50
future	-0.92	0.21	0.46
future	-0.92	0.21	0.46
future	-0.90	0.18	0.46
future	-0.59	-0.00	0.40
future	-0.51	-0.00	0.39
future	-0.51	-0.00	0.39
future	0.11	0.00	0.34
future	0.22	0.01	0.34
future	0.26	0.00	0.34
future	0.49	0.00	0.34
future	0.60	0.00	0.34
future	0.60	0.00	0.34
