new	0.92	0.15	0.34
past	0.94	0.09	0.36
past	0.96	0.02	0.38
past	0.99	-0.00	0.39
past	1.03	-0.02	0.40
past	1.29	-0.07	0.46
past	1.33	-0.07	0.46
past	1.50	-0.08	0.52
past	1.52	-0.08	0.52
past	1.64	-0.08	0.55
past	1.64	-0.08	0.55
past	1.71	-0.07	0.56
past	2.17	0.15	0.61
past	2.43	0.49	0.63
past	2.48	0.56	0.63
past	2.67	0.87	0.64
past	2.67	0.87	0.64
past	2.74	0.98	0.63
past	2.88	1.19	0.63
past	2.96	1.31	0.63
future	3.17	1.60	0.64
future	3.43	1.95	0.63
future	3.56	2.10	0.63
future	3.63	2.16	0.63
future	3.63	2.16	0.63
future	3.64	2.15	0.63
future	3.64	2.15	0.63
future	3.64	2.15	0.63
future	3.64	2.15	0.63
future	3.65	2.14	0.63
future	3.65	2.13	0.63
future	3.65	2.12	0.63
future	3.65	2.12	0.63
future	3.66	2.11	0.63
future	3.66	2.11	0.63
future	3.66	2.11	0.63
future	3.66	2.10	0.63
future	3.66	2.10	0.63
future	3.66	2.10	0.63
future	3.66	2.10	0.63
