new	0.71	-0.01	0.21
past	0.78	-0.01	0.21
past	2.26	-0.11	0.37
past	2.80	-0.07	0.40
past	2.94	1.12	0.52
past	2.22	1.35	0.49
past	0.20	0.01	0.21
past	0.29	0.01	0.21
past	0.10	1.36	0.49
past	-0.01	1.37	0.49
past	-0.16	1.39	0.49
past	-0.48	1.44	0.46
past	-0.48	1.44	0.46
past	1.59	0.05	0.37
past	-1.35	1.58	0.43
past	-1.35	1.58	0.43
past	-1.54	1.56	0.40
past	2.32	0.24	0.49
past	2.37	0.32	0.52
past	2.40	0.70	0.52
future	-1.88	0.81	0.37
future	-1.88	0.57	0.37
future	2.32	1.36	0.61
future	-1.32	0.05	0.34
future	-0.64	0.01	0.27
future	1.68	2.98	0.73
future	1.64	3.04	0.76
future	-0.36	-0.00	0.24
future	-0.31	-0.00	0.24
future	1.45	4.23	0.85
future	1.41	4.60	0.88
future	0.49	0.00	0.18
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	1.37	4.91	0.91
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	1.36	5.04	0.91
future	0.55	0.00	0.18
