new	-0.37	0.03	0.53
past	-2.42	-1.52	0.75
past	-2.07	-1.61	0.76
past	0.03	-1.87	0.75
past	0.08	-1.88	0.75
past	2.21	-2.30	0.75
past	2.60	-2.39	0.75
past	2.67	-2.41	0.75
past	2.87	-2.46	0.74
past	3.48	-0.01	0.49
past	3.20	-2.55	0.74
past	2.55	-0.01	0.46
past	2.51	-0.01	0.46
past	4.36	0.00	0.59
past	4.04	0.04	0.57
past	3.15	0.01	0.53
past	2.07	0.01	0.47
past	1.48	0.00	0.42
past	-0.97	-0.17	0.56
past	-1.24	-0.15	0.59
future	-2.24	-1.08	0.72
future	-2.08	-1.29	0.72
future	-0.66	-1.41	0.72
future	1.57	-1.60	0.72
future	2.49	-1.75	0.67
future	3.05	-1.71	0.64
future	3.19	-1.64	0.63
future	1.03	0.00	0.40
future	0.29	0.01	0.43
future	-0.07	0.04	0.47
future	-1.95	-0.75	0.69
future	0.51	-1.20	0.72
future	0.82	-1.25	0.73
future	1.38	-1.37	0.71
future	2.68	-1.67	0.67
future	3.69	-0.79	0.58
future	3.40	-0.18	0.55
future	2.65	0.01	0.50
future	2.46	0.02	0.49
future	0.81	0.00	0.40
