new	0.79	0.12	0.30
past	0.79	0.12	0.30
past	0.79	0.11	0.30
past	0.79	0.10	0.30
past	0.78	0.08	0.34
past	0.75	0.08	0.34
past	0.75	0.08	0.34
past	0.74	0.08	0.34
past	0.71	0.08	0.34
past	0.66	0.08	0.34
past	0.64	0.08	0.34
past	0.63	0.08	0.34
past	0.62	0.08	0.34
past	0.61	0.08	0.34
past	0.59	0.08	0.34
past	0.57	0.08	0.34
past	0.55	0.08	0.34
past	0.52	0.08	0.34
past	0.52	0.08	0.34
past	0.51	0.08	0.34
future	0.47	0.08	0.34
future	0.44	0.08	0.34
future	0.43	0.08	0.34
future	0.41	0.08	0.34
future	0.35	0.08	0.34
future	0.35	0.08	0.34
future	0.29	0.08	0.34
future	0.25	0.08	0.34
future	0.24	0.08	0.34
future	0.21	0.08	0.34
future	0.19	0.08	0.34
future	0.17	0.08	0.34
future	0.15	0.08	0.34
future	0.15	0.08	0.34
future	0.14	0.08	0.34
future	0.09	0.08	0.34
future	0.06	0.08	0.34
future	0.03	0.08	0.34
future	0.02	0.07	0.34
future	0.02	0.07	0.34
