new	0.98	-0.01	0.34
past	0.87	-0.02	0.37
past	0.74	-0.02	0.37
past	0.48	-0.03	0.40
past	0.37	-0.02	0.40
past	0.28	-0.02	0.43
past	0.06	-0.02	0.44
past	-0.18	-0.03	0.49
past	-0.49	-0.03	0.52
past	-0.52	-0.03	0.52
past	-0.73	-0.04	0.55
past	-0.82	-0.04	0.55
past	-0.88	-0.03	0.55
past	-1.27	0.05	0.58
past	-1.48	0.17	0.62
past	-1.61	0.26	0.64
past	-1.70	0.33	0.64
past	-2.11	0.63	0.67
past	-2.19	0.68	0.70
past	-2.28	0.75	0.70
future	-2.29	0.76	0.70
future	-2.51	0.91	0.73
future	-2.60	0.96	0.73
future	-3.11	1.27	0.76
future	-3.13	1.29	0.76
future	-3.22	1.34	0.76
future	-3.31	1.39	0.76
future	-3.57	1.53	0.76
future	-3.84	1.68	0.76
future	-3.82	1.68	0.76
future	-3.81	1.69	0.76
future	-3.81	1.69	0.76
future	-3.80	1.69	0.76
future	-3.79	1.69	0.76
future	-3.77	1.69	0.76
future	-3.76	1.69	0.76
future	-3.74	1.70	0.76
future	-3.74	1.70	0.76
future	-3.73	1.70	0.76
future	-3.72	1.70	0.76
