new	0.20	0.01	0.30
past	0.26	0.00	0.30
past	0.26	0.00	0.30
past	0.64	0.14	0.30
past	0.60	0.01	0.33
past	0.76	0.01	0.35
past	0.64	0.14	0.30
past	1.00	0.02	0.38
past	0.64	0.14	0.30
past	1.12	0.03	0.39
past	1.12	0.03	0.39
past	1.17	0.03	0.40
past	1.55	0.04	0.46
past	1.59	0.04	0.47
past	1.82	0.04	0.51
past	0.64	0.14	0.30
past	2.11	0.03	0.55
past	2.68	0.09	0.62
past	0.64	0.14	0.30
past	0.64	0.14	0.30
future	0.64	0.14	0.30
future	2.96	0.47	0.67
future	0.64	0.14	0.30
future	2.97	0.56	0.69
future	2.97	0.61	0.69
future	2.93	0.81	0.70
future	0.64	0.14	0.30
future	2.52	1.27	0.76
future	2.24	1.43	0.81
future	1.31	1.82	0.85
future	0.68	2.08	0.85
future	0.44	2.18	0.86
future	0.34	2.22	0.86
future	-0.50	2.55	0.87
future	-0.80	2.67	0.87
future	-1.00	2.75	0.87
future	-1.25	2.86	0.86
future	-1.25	2.86	0.86
future	-1.87	3.13	0.86
future	-2.47	3.41	0.86
