new	0.94	0.08	0.34
past	0.98	0.08	0.34
past	0.99	0.08	0.34
past	1.41	0.08	0.34
past	1.42	0.06	0.34
past	1.41	0.03	0.34
past	1.41	0.02	0.34
past	1.41	0.01	0.34
past	0.75	-0.01	0.37
past	-0.84	0.03	0.55
past	-0.94	0.03	0.55
past	-1.50	-0.67	0.67
past	-1.34	-0.84	0.67
past	-1.30	-0.86	0.67
past	-0.25	-1.06	0.67
past	-0.21	-1.07	0.67
past	-0.17	-1.08	0.67
past	0.97	-1.21	0.67
past	1.07	-1.23	0.67
past	2.02	-1.29	0.64
future	2.39	-1.32	0.62
future	2.53	-1.33	0.61
future	2.71	-1.34	0.61
future	3.20	-1.35	0.58
future	4.17	-1.20	0.58
future	4.22	-1.16	0.58
future	4.37	-0.93	0.55
future	4.42	-0.85	0.55
future	4.51	-0.52	0.52
future	3.19	0.02	0.49
future	1.09	0.01	0.34
future	1.06	0.02	0.34
future	0.88	0.00	0.34
future	0.83	-0.00	0.34
future	0.81	0.00	0.34
future	0.77	-0.00	0.34
future	0.67	0.00	0.34
future	0.62	0.00	0.34
future	0.71	0.07	0.34
future	0.72	0.08	0.34
