new	-0.73	-3.09	0.55
past	-0.72	-3.07	0.55
past	-0.72	-3.07	0.55
past	-0.24	-2.19	0.52
past	-0.21	-2.14	0.52
past	-2.81	3.05	0.94
past	-0.17	-2.05	0.52
past	0.03	-1.68	0.52
past	-3.13	1.99	0.94
past	0.62	-0.98	0.49
past	-3.23	1.65	0.94
past	0.68	-0.96	0.49
past	-3.24	1.62	0.94
past	-3.28	1.48	0.94
past	-3.36	1.22	0.94
past	-3.48	0.78	0.94
past	1.43	-0.87	0.46
past	1.45	-0.87	0.46
past	-3.69	0.02	0.94
past	2.19	-0.73	0.46
future	2.18	-0.35	0.46
future	2.18	-0.35	0.46
future	2.10	0.04	0.46
future	1.49	0.61	0.46
future	1.45	0.63	0.46
future	1.05	0.72	0.46
future	0.95	0.73	0.49
future	0.62	0.75	0.49
future	0.57	0.75	0.49
future	-0.27	0.84	0.49
future	-0.50	0.87	0.49
future	-0.54	0.87	0.49
future	-0.83	0.90	0.49
future	-1.13	0.92	0.49
future	-1.20	0.93	0.49
future	-1.60	0.63	0.46
future	-1.43	0.06	0.40
future	-1.03	-0.00	0.37
future	-0.33	0.01	0.30
future	0.06	0.00	0.27
