new	-2.14	3.93	0.46
past	-2.13	3.67	0.46
past	-2.14	3.40	0.46
past	-2.15	3.24	0.46
past	-2.16	2.68	0.46
past	-2.15	2.53	0.46
past	-2.14	2.21	0.46
past	-2.05	1.86	0.46
past	-1.68	0.88	0.40
past	-1.47	0.38	0.37
past	-1.12	0.18	0.34
past	-1.04	0.15	0.34
past	-0.99	0.13	0.30
past	-0.89	0.10	0.30
past	-0.07	0.01	0.27
past	-0.07	0.01	0.27
past	0.05	0.01	0.24
past	1.38	0.03	0.34
past	1.53	0.03	0.34
past	1.70	0.05	0.37
future	2.51	1.70	0.58
future	1.10	2.07	0.61
future	1.10	2.07	0.61
future	1.02	2.07	0.61
future	0.50	2.06	0.61
future	-0.38	2.03	0.61
future	-0.84	2.06	0.61
future	-1.90	1.71	0.55
future	-1.91	1.50	0.55
future	-1.88	1.23	0.49
future	-1.87	1.21	0.49
future	-1.87	1.16	0.49
future	-1.83	0.98	0.46
future	-1.76	0.57	0.40
future	-1.70	0.35	0.37
future	-1.65	0.25	0.37
future	-1.36	0.13	0.34
future	-0.16	0.01	0.27
future	-0.02	0.01	0.24
future	0.57	0.00	0.24
