new	0.30	0.01	0.40
past	0.25	0.01	0.40
past	0.07	0.02	0.43
past	-0.03	0.03	0.43
past	-0.17	0.04	0.43
past	-0.25	0.04	0.43
past	-0.31	0.05	0.46
past	-0.33	0.05	0.46
past	-0.59	0.06	0.47
past	-0.90	0.08	0.49
past	-1.03	0.09	0.49
past	-1.09	0.10	0.50
past	-1.09	0.10	0.50
past	-1.15	0.11	0.52
past	-1.19	0.11	0.52
past	-1.25	0.12	0.52
past	-1.39	0.14	0.52
past	-1.39	0.14	0.52
past	-1.65	0.19	0.55
past	-1.76	0.22	0.55
future	-2.07	0.29	0.58
future	-2.07	0.29	0.58
future	-2.11	0.30	0.58
future	-2.15	0.31	0.58
future	-2.21	0.33	0.59
future	-2.27	0.35	0.61
future	-2.32	0.36	0.61
future	-2.42	0.39	0.61
future	-2.51	0.42	0.61
future	-2.61	0.45	0.61
future	-3.00	0.66	0.64
future	-3.15	0.79	0.64
future	-3.19	0.82	0.64
future	-3.28	0.92	0.67
future	-3.34	0.98	0.67
future	-3.47	1.16	0.70
future	-3.47	1.16	0.70
future	-3.57	1.31	0.70
future	-3.65	1.45	0.70
future	-3.67	1.50	0.70
