new	1.28	0.01	0.43
past	1.23	0.00	0.43
past	1.14	0.00	0.43
past	0.81	-0.00	0.43
past	0.66	0.00	0.43
past	0.16	0.01	0.46
past	-0.02	0.01	0.46
past	-0.27	-0.00	0.49
past	-0.35	-0.01	0.52
past	-0.69	-0.05	0.55
past	-0.90	-0.09	0.58
past	-1.01	-0.11	0.58
past	-1.01	-0.11	0.58
past	-1.22	-0.13	0.58
past	-1.52	-0.16	0.58
past	-1.89	-0.26	0.61
past	-1.96	-0.28	0.64
past	-2.18	-0.36	0.64
past	-2.28	-0.41	0.64
past	-2.35	-0.44	0.64
future	-2.67	-0.58	0.67
future	-2.83	-0.64	0.70
future	-3.12	-0.73	0.73
future	-3.15	-0.73	0.73
future	-3.46	-0.69	0.75
future	-3.57	-0.61	0.76
future	-3.80	-0.18	0.79
future	-3.82	-0.09	0.81
future	-3.89	0.10	0.82
future	-3.98	0.29	0.85
future	-4.05	0.40	0.85
future	-4.07	0.44	0.85
future	-4.06	0.44	0.85
future	-4.06	0.44	0.85
future	-4.05	0.45	0.85
future	-4.04	0.45	0.85
future	-4.03	0.46	0.85
future	-4.03	0.46	0.85
future	-3.98	0.50	0.86
future	-3.96	0.51	0.86
